# Node index || Coordinate x [m] || Coordinate y [m] || Coordinate z [m]
1307,0.0244584458919721,0.7121004461201015,0.0000000000000000
1308,0.2234907762409694,0.2570103034471982,0.0000000000000000
1309,0.2077169391500368,0.2931211925863095,0.0000000000000000
1310,0.3220113307147960,0.5776851485422129,0.0000000000000000
1311,0.3517199982354530,0.6101556120352193,0.0000000000000000
1312,0.2507273342108317,0.3398157855194279,0.0000000000000000
1313,0.2922811076439635,0.5682745667221115,0.0000000000000000
1314,0.1710665778615658,0.6940863382220214,0.0000000000000000
1315,0.1495441808634164,0.7297042435460810,0.0000000000000000
1316,0.1798162289255624,0.7318219984890603,0.0000000000000000
1317,0.7297042435460812,0.1495441808634162,0.0000000000000000
1318,0.6940863382220215,0.1710665778615654,0.0000000000000000
1319,0.7318219984890605,0.1798162289255622,0.0000000000000000
1320,0.1902580270748179,0.7726088407954488,0.0000000000000000
1321,0.7726088407954490,0.1902580270748177,0.0000000000000000
1322,0.2848208845111840,0.5997895311392263,0.0000000000000000
1323,0.0246426302206678,0.9025392514208631,0.0000000000000000
1324,0.9025392514208632,0.0246426302206677,0.0000000000000000
1325,0.0229718536462605,0.2884615384615385,0.0000000000000000
1326,0.2884615384615384,0.0229718536462605,0.0000000000000000
1327,0.6858896923413889,0.2718548708614849,0.0000000000000000
1328,0.2992389626163539,0.6589568712108896,0.0000000000000000
1329,0.2714611848385761,0.6867346489886674,0.0000000000000000
1330,0.0849933024824986,0.4299873290526932,0.0000000000000000
1331,0.4299878361275671,0.0850256816506208,0.0000000000000000
1332,0.1426683485643217,0.6601644652251444,0.0000000000000000
1333,0.6601644652251446,0.1426683485643214,0.0000000000000000
1334,0.6047565123083668,0.0289181359041584,0.0000000000000000
1335,0.0289181359041584,0.6047565123083668,0.0000000000000000
1336,0.3985466761268554,0.0299849690362555,0.0000000000000000
1337,0.0299525898681333,0.3985461690519816,0.0000000000000000
1338,0.3239422204576752,0.6379333898129970,0.0000000000000000
1339,0.2898478497406953,0.6302235943572202,0.0000000000000000
1340,0.3866002703758943,0.3545161769691439,0.0000000000000000
1341,0.0283319418094192,0.0283319418094192,0.0000000000000000
1342,0.0667934802709577,0.0283319418094192,0.0000000000000000
1343,0.0283319418094192,0.0667934802709577,0.0000000000000000
1344,0.2005237175648432,0.5918541742639963,0.0000000000000000
1345,0.2328282061095881,0.6076900341188763,0.0000000000000000
1346,0.6082093696439945,0.2316875742756493,0.0000000000000000
1347,0.5910043241740059,0.1999538311999496,0.0000000000000000
1348,0.6728806278127780,0.2336352949344516,0.0000000000000000
1349,0.2332416089115429,0.6737255844600567,0.0000000000000000
1350,0.6266408348124554,0.1769494819637426,0.0000000000000000
1351,0.6605627078093324,0.2053477112609867,0.0000000000000000
1352,0.6622822201681238,0.1729403966264674,0.0000000000000000
1353,0.2059521883512683,0.6606026060418141,0.0000000000000000
1354,0.1775539590540242,0.6266807330449372,0.0000000000000000
1355,0.1729403966264677,0.6622822201681235,0.0000000000000000
1356,0.6034043091404787,0.3546656606590278,0.0000000000000000
1357,0.0601719441669544,0.1525423750376463,0.0000000000000000
1358,0.0222414535421491,0.1347250670156390,0.0000000000000000
1359,0.1347179740600012,0.0222362960599776,0.0000000000000000
1360,0.1523715792567589,0.0600951831005918,0.0000000000000000
1361,0.0743802907420141,0.1099133659590674,0.0000000000000000
1362,0.1099337343367893,0.0743476719264829,0.0000000000000000
1363,0.4162461076944159,0.5069320837284024,0.0000000000000000
1364,0.0682379483621747,0.3726029739204115,0.0000000000000000
1365,0.3726118294760086,0.0688034181542604,0.0000000000000000
1366,0.2601176266698627,0.6208130125371190,0.0000000000000000
1367,0.1686009607572685,0.5285088569805694,0.0000000000000000
1368,0.5262289326491011,0.1677310226233104,0.0000000000000000
1369,0.1837960093877501,0.3089043097464998,0.0000000000000000
1370,0.1728210800672351,0.2769358312439609,0.0000000000000000
1371,0.4934601739570382,0.2752638430399590,0.0000000000000000
1372,0.3724010732166187,0.1351835886194650,0.0000000000000000
1373,0.3623430519743288,0.0957780756516510,0.0000000000000000
1374,0.0951578928320282,0.3624076305014616,0.0000000000000000
1375,0.1296846432044856,0.3720652724971477,0.0000000000000000
1376,0.5400490419442197,0.3578922973762965,0.0000000000000000
1377,0.5749443329035334,0.3516835913822941,0.0000000000000000
1378,0.5826511348741660,0.3859068196121553,0.0000000000000000
1379,0.2647209003145981,0.3719800090942053,0.0000000000000000
1380,0.1451444361848823,0.4038848345514115,0.0000000000000000
1381,0.4079940357693518,0.1408243363863778,0.0000000000000000
1382,0.1119132469523522,0.4197919856337433,0.0000000000000000
1383,0.4197190586258874,0.1120003391480113,0.0000000000000000
1384,0.0222414535421491,0.0962635285541005,0.0000000000000000
1385,0.0962564355984628,0.0222362960599776,0.0000000000000000
1386,0.5548733570963883,0.4136845973899330,0.0000000000000000
1387,0.4434375511357627,0.5282880675383189,0.0000000000000000
1388,0.6372392424571096,0.2376443802717269,0.0000000000000000
1389,0.2378551713390994,0.6381240973368703,0.0000000000000000
1390,0.2834614496863923,0.4291362851662556,0.0000000000000000
1391,0.2555718922605620,0.2256089308941787,0.0000000000000000
1392,0.2856854667022647,0.2416551070510498,0.0000000000000000
1393,0.5255271597025589,0.3924908057220153,0.0000000000000000
1394,0.2718579628499201,0.3970894960877697,0.0000000000000000
1395,0.4022091901366465,0.0869445955699015,0.0000000000000000
1396,0.0868251242061202,0.4022816100696285,0.0000000000000000
1397,0.2579892902744051,0.1506943844476817,0.0000000000000000
1398,0.2433685827721862,0.1763495367534537,0.0000000000000000
1399,0.0861268389463435,0.0505682378693968,0.0000000000000000
1400,0.0505733953515683,0.0861339319019813,0.0000000000000000
1401,0.0804707790092842,0.0804433176759245,0.0000000000000000
1402,0.1522204984324449,0.2597807308401818,0.0000000000000000
1403,0.1761414281947315,0.2439976136799915,0.0000000000000000
1404,0.2354394479090059,0.2037125285394684,0.0000000000000000
1405,0.2301070983008610,0.2309714904559154,0.0000000000000000
1406,0.2033583318894133,0.2351139010924879,0.0000000000000000
1407,0.1827577502546230,0.2179588006887088,0.0000000000000000
1408,0.1836993977753814,0.1830848468511733,0.0000000000000000
1409,0.2179037888124852,0.1817120963151903,0.0000000000000000
1410,0.2898998624864336,0.3796513869435719,0.0000000000000000
1411,0.3333333333333334,0.3333333333333335,0.3333333333333334
1412,0.2220228260156433,0.2206231650116925,0.5573540089726646
1413,0.2253714355897048,0.5592280725641565,0.2154004918461391
1414,0.5559840410719530,0.2161608199588616,0.2278551389691858
1415,0.3991347622717071,0.4335806666022144,0.1672845711260788
1416,0.3940449348385249,0.1680768011652104,0.4378782639962651
1417,0.1646635957226338,0.4022587211425254,0.4330776831348412
1418,0.1481481481481482,0.1481481481481483,0.7037037037037039
1419,0.1493041667083557,0.7001115723307837,0.1505842609608609
1420,0.7009648206737445,0.1522194889060345,0.1468156904202214
1421,0.5279881188287477,0.3426367460216534,0.1293751351495992
1422,0.1293751351495991,0.5279881188287480,0.3426367460216532
1423,0.5171271638716569,0.1321745153928909,0.3506983207354527
1424,0.3221861464913951,0.1166911316086112,0.5611227218999941
1425,0.3208383601514790,0.5621780928011935,0.1169835470473278
1426,0.1172839506172840,0.3209876543209879,0.5617283950617286
1427,0.4455031791532180,0.3119446871895019,0.2425521336572805
1428,0.2379515488582432,0.4455625136314898,0.3164859375102674
1429,0.1103592359405458,0.6303702504979851,0.2592705135614694
1430,0.6323321652306156,0.2515054178098673,0.1161624169595174
1431,0.6303550038838509,0.1104120442004462,0.2592329519157033
1432,0.2916666666666668,0.2638888888888890,0.4444444444444446
1433,0.4344359920086062,0.2252189949285388,0.3403450130628554
1434,0.0990419753551158,0.1003200391331797,0.8006379855117048
1435,0.1040964235771422,0.8039101718905102,0.0919934045323480
1436,0.8082730870622504,0.0977722504469318,0.0939546624908182
1437,0.2501120099812636,0.0923651695968769,0.6575228204218597
1438,0.0969037820889673,0.2472075249853030,0.6558886929257300
1439,0.2501120099812638,0.6575228204218597,0.0923651695968769
1440,0.0828340518916582,0.4752940095065245,0.4418719386018177
1441,0.4752940095065244,0.4418719386018178,0.0828340518916582
1442,0.4684095860566451,0.0893246187363835,0.4422657952069717
1443,0.3005034275571003,0.4798842550783400,0.2196123173645601
1444,0.2042621282490462,0.3079543559936027,0.4877835157573515
1445,0.2523148148148149,0.3495370370370371,0.3981481481481483
1446,0.3691183321686467,0.3824831120428606,0.2483985557884930
1447,0.3980436162357122,0.5198168531704680,0.0821395305938202
1448,0.0813881107998756,0.4022127369466308,0.5163991522534939
1449,0.4022127369466306,0.0813881107998756,0.5163991522534941
1450,0.7128693924297718,0.2105658238876309,0.0765647836825976
1451,0.0779454488648353,0.7107002308098915,0.2113543203252735
1452,0.7099040313677788,0.0703223075591931,0.2197736610730285
1453,0.2993827160493828,0.1929012345679013,0.5077160493827163
1454,0.5947696829519890,0.3323309939697368,0.0728993230782747
1455,0.5990805082910301,0.0720460710467776,0.3288734206621928
1456,0.0728761638435253,0.5936456992056975,0.3334781369507776
1457,0.2066918662522789,0.1611622897721020,0.6321458439756196
1458,0.2087950661436366,0.6326102819795040,0.1585946518768598
1459,0.0740740740740741,0.1719576719576722,0.7539682539682542
1460,0.1676298463399707,0.0832265743370855,0.7491435793229442
1461,0.1676112689151351,0.7490978728952133,0.0832908581896519
1462,0.3591964003425219,0.2590987723597467,0.3817048272977318
1463,0.6296296296296298,0.1944444444444446,0.1759259259259259
1464,0.1880871612532098,0.4365105242577910,0.3754023144889996
1465,0.4432565796942570,0.3739025455458606,0.1828408747598828
1466,0.5048809428671192,0.1993598520366655,0.2957592050962156
1467,0.1886684667806147,0.5269977726433820,0.2843337605760037
1468,0.5233729314436509,0.2856780535534894,0.1909490150028601
1469,0.1536838249063525,0.2523218244555246,0.5939943506381232
1470,0.4495353156677004,0.1562818651916860,0.3941828191406139
1471,0.0563464263428559,0.7862065618257287,0.1574470118314158
1472,0.7872952412909985,0.1582787367442396,0.0544260219647623
1473,0.7770015419884264,0.0619683960529774,0.1610300619585966
1474,0.5343962500825250,0.4001287383640325,0.0654750115534429
1475,0.5343962500825248,0.0654750115534432,0.4001287383640325
1476,0.0654750115534428,0.5343962500825251,0.4001287383640325
1477,0.0628314816134161,0.0629246349500099,0.8742438834365744
1478,0.8728735325257299,0.0636342158419897,0.0634922516322808
1479,0.0645667989417989,0.8708664021164024,0.0645667989417989
1480,0.3985597150672384,0.2881779135146291,0.3132623714181329
1481,0.3162402337802452,0.0615463476778839,0.6222134185418713
1482,0.0644728376068356,0.3131664243114962,0.6223607380816686
1483,0.3161027045618866,0.6223211094501567,0.0615761859879569
1484,0.3130340389663700,0.3952251638411945,0.2917407971924357
1485,0.5669800583679515,0.1483253109391649,0.2846946306928840
1486,0.2588497631632821,0.5820264630072344,0.1591237738294839
1487,0.2660269043839371,0.1605076686637168,0.5734654269523465
1488,0.5714382216690613,0.2915051050182247,0.1370566733127143
1489,0.1355792929241150,0.5733282699782903,0.2910924370975950
1490,0.3529208511090194,0.4895186406001252,0.1575605082908557
1491,0.0514403292181070,0.6687242798353916,0.2798353909465018
1492,0.6657720259002531,0.2811026693556692,0.0531253047440779
1493,0.6687242798353918,0.0514403292181071,0.2798353909465014
1494,0.0530195712738231,0.2321852811766663,0.7147951475495111
1495,0.2326732886685893,0.0545246527110885,0.7128020586203226
1496,0.2326701924311168,0.7127944408823674,0.0545353666865161
1497,0.1509904634984334,0.3548700484759099,0.4941394880256569
1498,0.4953960175266297,0.2546191280047842,0.2499848544685865
1499,0.3610422220829405,0.1435042493617872,0.4954535285552727
1500,0.3736636028564824,0.5741965444176970,0.0521398527258210
1501,0.3747944901103209,0.0519251180172742,0.5732803918724053
1502,0.0553793989812937,0.3705131303511395,0.5741074706675672
1503,0.1420131624623917,0.6561524770414376,0.2018343604961711
1504,0.1685538115132231,0.6001411719788184,0.2313050165079588
1505,0.6023817148699064,0.1657054243449019,0.2319128607851920
1506,0.6656033092393001,0.1337329250432017,0.2006637657174986
1507,0.2463931886327647,0.2553132367706157,0.4982935745966199
1508,0.3049768518518520,0.3049768518518520,0.3900462962962964
1509,0.3459227078993244,0.2157452267061455,0.4383320653945306
1510,0.2329896600204954,0.4022617719472278,0.3647485680322772
1511,0.1416796346904194,0.2003625527506468,0.6579578125589342
1512,0.2518164010674819,0.4987377391125644,0.2494458598199541
1513,0.4571296099937500,0.4893132885946932,0.0535571014115571
1514,0.0534318647792330,0.4578244634455699,0.4887436717751974
1515,0.4561986093373555,0.0496411864688082,0.4941602041938368
1516,0.3978068443998926,0.2061948138489167,0.3959983417511910
1517,0.0444735764676238,0.1179768203577732,0.8375496031746034
1518,0.1179768203577731,0.0444735764676240,0.8375496031746034
1519,0.1194861213667678,0.8383524130947819,0.0421614655384505
1520,0.8381328166202403,0.1194925961621879,0.0423745872175722
1521,0.0444735764676242,0.8375496031746034,0.1179768203577726
1522,0.8375496031746031,0.0444735764676247,0.1179768203577725
1523,0.6721132897603487,0.2012527233115471,0.1266339869281047
1524,0.3483385803466730,0.4351250336063240,0.2165363860470034
1525,0.1729947042611867,0.2873495467886582,0.5396557489501556
1526,0.2820273287082419,0.0416872339971699,0.6762854372945887
1527,0.0436989825322856,0.2808862522788195,0.6754147651888952
1528,0.2819992036170758,0.6763054519286545,0.0416953444542700
1529,0.2861106181832412,0.5293736399050586,0.1845157419117006
1530,0.1999862690458745,0.1077430200547631,0.6922707108993628
1531,0.2004487754443398,0.6918162798229739,0.1077349447326866
1532,0.1115631091475338,0.7539682539682542,0.1344686368842122
1533,0.7537618283311797,0.1333673642378667,0.1128708074309541
1534,0.5849506037156155,0.2448724185490815,0.1701769777353034
1535,0.0405175620383656,0.5075189967585956,0.4519634412030391
1536,0.5075189967585955,0.4519634412030394,0.0405175620383654
1537,0.5075189967585955,0.0405175620383656,0.4519634412030393
1538,0.2833865910846265,0.3697476341535282,0.3468657747618456
1539,0.4261952157255657,0.4616248400949854,0.1121799441794492
1540,0.1105019980757599,0.4278514041256403,0.4616465977986001
1541,0.4174765930172229,0.1158514639454989,0.4666719430372785
1542,0.2475565843621400,0.3079989711934157,0.4444444444444446
1543,0.4717380722474040,0.3979490463748958,0.1303128813777005
1544,0.1302079371281005,0.4724263196200277,0.3973657432518721
1545,0.1180257808802718,0.1310427870893737,0.7509314320303550
1546,0.1046405138203505,0.1897665606486887,0.7055929255309612
1547,0.4533219761167466,0.2570321471778463,0.2896458767054074
1548,0.3744366841362280,0.3414063853028579,0.2841569305609143
1549,0.2759736533695765,0.1148819504733593,0.6091443961570645
1550,0.2753043414422733,0.6101840426742335,0.1145116158834935
1551,0.2884373483160316,0.4482036842570036,0.2633589674269651
1552,0.7269329703265864,0.1055716318300862,0.1674953978433277
1553,0.4761772246475068,0.1796800066597439,0.3441427686927497
1554,0.2042974239519514,0.3480643913846233,0.4476381846634257
1555,0.4084661017101279,0.3608994895692411,0.2306344087206313
1556,0.4923670789196318,0.1108140027186009,0.3968189183617677
1557,0.1080860988048599,0.2834208570183279,0.6084930441768126
1558,0.0435179251793628,0.1558286840675031,0.8006533907531346
1559,0.1582342513802956,0.0431489917580709,0.7986167568616338
1560,0.1560165405495869,0.8004943137983233,0.0434891456520901
1561,0.3939001687530935,0.3987192769835106,0.2073805542633962
1562,0.2085609954132767,0.3862563699109266,0.4051826346757970
1563,0.4877525252525258,0.3383417508417509,0.1739057239057237
1564,0.1743916044813511,0.4847650377748533,0.3408433577437960
1565,0.1969626235514639,0.5796846222714874,0.2233527541770489
