9312.000000000000,0.961195924800,0.242504919000,0.428148488000
9313.000000000000,1.136426954000,0.349909549000,0.319091240100
9314.000000000000,1.125590925000,0.235928510500,0.183744366400
9315.000000000000,0.893367542900,0.435178371400,-0.002308308692
9316.000000000000,0.738763217300,0.533669994300,0.214351668400
9317.000000000000,0.692608633400,0.507316525400,0.106822914200
9318.000000000000,0.783101227200,-0.160715514700,-0.368344783800
9319.000000000000,0.754309578600,-0.271032290400,-0.378492515800
9320.000000000000,0.744778767300,-0.302776502000,-0.450223846000
9321.000000000000,0.798788060500,-0.464145649200,-0.312563633600
9322.000000000000,1.061565957000,0.204178837900,-0.440623414700
9323.000000000000,1.151192503000,0.315262131700,-0.467964182900
9324.000000000000,1.104579518000,0.125377086900,-0.531443647800
9325.000000000000,1.055203916000,0.174032859500,-0.611803683700
9326.000000000000,0.997086675500,0.135939314500,-0.494612491700
9327.000000000000,0.715955867100,-0.447451830600,-0.131499167000
9328.000000000000,0.751272552600,-0.043890261270,-0.454365998000
9329.000000000000,0.843985496500,0.220248286300,-0.388442689900
9330.000000000000,0.921298402200,0.118027785700,-0.414173056600
9331.000000000000,0.797320660200,0.096145958260,-0.438113836800
9332.000000000000,0.987260448800,-0.225504611500,-0.516754029100
9333.000000000000,0.871826106800,-0.145359510900,-0.429296655600
9334.000000000000,1.057962051000,-0.067484615850,-0.391877052200
9335.000000000000,0.897715718600,-0.017639066220,-0.447857219200
9336.000000000000,0.867579346500,-0.303129484700,0.451618319900
9337.000000000000,0.901515878400,-0.326926381100,0.226012137300
9338.000000000000,0.807281159600,-0.146517759300,0.451161860900
9339.000000000000,0.899618223800,-0.266026370800,-0.567004072100
9340.000000000000,0.885357661400,-0.304083948000,-0.373669841200
9341.000000000000,0.996357238900,-0.178266316300,0.481237805300
9342.000000000000,1.079664019000,-0.206730152900,0.538897638900
9343.000000000000,0.919686190000,-0.081375726840,0.488581646400
9344.000000000000,1.338312252000,0.128408547800,0.564400605100
9345.000000000000,1.249489266000,0.131157209700,-0.315244253800
9346.000000000000,1.094558776000,0.062857295460,-0.307749329200
9347.000000000000,1.063094929000,0.153793621200,-0.244248109300
9348.000000000000,0.952090614100,0.271823293800,-0.045235914010
9349.000000000000,0.836757844100,0.352605640300,-0.078740498290
9350.000000000000,1.145178770000,-0.009315129091,-0.527583160100
9351.000000000000,1.077055423000,-0.161936572000,-0.353254765400
9352.000000000000,1.192025495000,0.016081079730,-0.412500270400
9353.000000000000,1.223655033000,0.001483260947,-0.317734235600
9354.000000000000,1.022172068000,0.247744284500,0.012489757270
9355.000000000000,1.041692627000,0.324388856200,0.088087676440
9356.000000000000,1.014829719000,0.342644539300,-0.036845025340
9357.000000000000,1.183900837000,0.078151342020,-0.298642570900
9358.000000000000,1.245998028000,-0.058942006710,-0.384451307600
9359.000000000000,1.139706231000,0.123445572900,-0.387980508100
9360.000000000000,1.164711026000,-0.076872610100,-0.428194945600
9361.000000000000,1.150751007000,0.081603011460,-0.459598365300
9362.000000000000,1.049492610000,-0.178857056900,-0.445369382700
9363.000000000000,1.086469043000,-0.089252221660,-0.317267638900
9364.000000000000,1.147161492000,0.047475549380,-0.592876786200
9365.000000000000,0.948799886800,0.386672144600,-0.083010851640
9366.000000000000,0.980645100300,0.294012962900,-0.140924234900
9367.000000000000,1.145778318000,0.172714928700,-0.297904311100
9368.000000000000,0.967471654100,0.222802294200,-0.284551047600
9369.000000000000,1.044732728000,0.052371784680,-0.394922383100
9370.000000000000,0.975837634000,-0.199501166300,0.379936613000
9371.000000000000,1.025275071000,-0.274618816000,0.506796336200
9372.000000000000,0.831307861800,-0.428480276900,-0.389010083300
9373.000000000000,0.812744696400,-0.255568046500,-0.357882466000
9374.000000000000,0.963801637100,-0.323518709800,-0.317992917100
9375.000000000000,0.879365929700,-0.324429132200,-0.282985892900
9376.000000000000,0.765015870800,-0.060306214360,0.455676141300
9377.000000000000,0.871219606800,-0.407290599900,0.195012600600
9378.000000000000,0.962377340000,-0.325235816800,0.298726827000
9379.000000000000,0.972995798700,-0.343296130200,0.178919637100
9380.000000000000,0.801318673400,0.022627410660,-0.412647573400
9381.000000000000,0.930279290400,0.049418667740,-0.384420014600
9382.000000000000,0.945894546300,-0.197273500700,-0.446047613800
9383.000000000000,0.983416123100,0.204342358000,-0.407460665200
9384.000000000000,0.670296705200,-0.411796464500,-0.196651055800
9385.000000000000,1.147186043000,0.206886243900,-0.593846938200
9386.000000000000,0.756018170400,-0.215958842900,-0.303945212500
9387.000000000000,1.013115709000,0.406105159600,0.012284400350
9388.000000000000,0.950245143300,0.446437992900,0.077336288800
9389.000000000000,0.869151805600,0.526101623400,-0.040753515350
9390.000000000000,1.098563777000,0.230789152100,0.279890169100
9391.000000000000,1.121850256000,0.367471182200,0.197631109300
9392.000000000000,1.053079785000,0.399225453800,0.323370161600
9393.000000000000,1.046165548000,0.261383692300,0.391985531100
9394.000000000000,0.947323342300,0.165512736400,0.447174270500
9395.000000000000,0.969793735300,0.380565713600,0.308799299300
9396.000000000000,1.026508170000,0.383239708200,0.217182752400
9397.000000000000,0.994809407200,0.447140945300,0.149896081200
9398.000000000000,1.143459771000,0.428029257200,0.035569107790
9399.000000000000,1.254144652000,0.391568815200,-0.159615713000
9400.000000000000,1.006172342000,0.455025173600,-0.180054992900
9401.000000000000,1.070993781000,0.495753420800,-0.035300004110
9402.000000000000,0.869784246600,0.450087513500,-0.291073015400
9403.000000000000,1.173508482000,-0.352453945100,-0.413108590000
9404.000000000000,0.711119706800,-0.423453665500,0.210481823600
9405.000000000000,0.542414554700,-0.412937528800,0.345661624000
9406.000000000000,0.734106264900,-0.279151257300,0.384188163400
9407.000000000000,1.166020520000,0.089191367950,0.377112066500
9408.000000000000,1.091680482000,0.085342996350,0.422025990300
9409.000000000000,1.172079513000,-0.080998202780,0.458355398000
9410.000000000000,0.640951271400,0.395973583400,0.307305469100
9411.000000000000,0.335201624100,0.477066098700,-0.020853442520
9412.000000000000,0.398802497900,0.655467541600,-0.025110436320
9413.000000000000,0.429670814000,0.572789861700,-0.054337729930
9414.000000000000,0.492712284400,-0.325685163000,0.200179129100
9415.000000000000,0.245353509100,-0.376920266100,-0.156909328700
9416.000000000000,0.333978251300,-0.276259664400,-0.220170402600
9417.000000000000,0.590785329800,0.082376467640,0.440789467300
9418.000000000000,0.539498899100,0.156613393300,0.456277226800
9419.000000000000,2.305335141000,-0.113719223100,0.437299256400
9420.000000000000,2.304035967000,-0.358021868900,0.400690443200
9421.000000000000,2.266784450000,0.036275470870,0.405491525400
9422.000000000000,2.238488414000,-0.146456995700,0.373449696200
9423.000000000000,1.964135550000,0.292265026900,0.222066052000
9424.000000000000,2.061894380000,0.360157739800,0.265465538800
9425.000000000000,2.092640861000,0.254078033600,0.366206934300
9426.000000000000,2.001822878000,0.519915183300,0.142181222200
9427.000000000000,2.172401782000,-0.543265961300,0.046605924610
9428.000000000000,2.295741264000,-0.588679597800,-0.085686478830
9429.000000000000,2.196885056000,-0.471141030400,-0.116376174200
9430.000000000000,2.183327718000,-0.431721116000,-0.278119426300
9431.000000000000,2.378734621000,-0.422722531400,-0.196317121200
9432.000000000000,2.151140296000,0.383638919300,-0.305652483400
9433.000000000000,2.308213074000,0.341272053500,-0.319508029900
9434.000000000000,2.177522271000,0.212335327400,0.288028440200
9435.000000000000,2.265972483000,0.249656130500,0.270825793300
9436.000000000000,2.175392083000,0.373914333700,0.157079717200
9437.000000000000,2.085655499000,0.471639784900,-0.164270028800
9438.000000000000,2.215569274000,0.451715852200,-0.031514763700
9439.000000000000,2.195687381000,0.421634688100,-0.109288158100
9440.000000000000,2.234340269000,0.338227305500,-0.051661073490
9441.000000000000,2.146166158000,0.329269656800,-0.207424088600
9442.000000000000,2.153254864000,0.196562786600,-0.283349984600
9443.000000000000,2.071710869000,0.188220621600,-0.344250465300
9444.000000000000,2.153883271000,0.347572446600,-0.363779278700
9445.000000000000,2.030476827000,0.269029134300,-0.469124183400
9446.000000000000,2.189644435000,0.327989578800,-0.444564397900
9447.000000000000,2.205300572000,0.136329364800,-0.432894805300
9448.000000000000,2.254577610000,0.099434287100,-0.389213808600
9449.000000000000,2.345897581000,0.163014922900,0.358721658500
9450.000000000000,2.290079953000,0.291145187100,0.413025765400
9451.000000000000,2.219853316000,0.390823940800,0.264164713400
9452.000000000000,2.151351412000,0.204121054500,0.405338505600
9453.000000000000,2.245922113000,-0.374389336500,0.145511195600
9454.000000000000,2.292917073000,-0.304027334000,-0.323781950700
9455.000000000000,2.491425802000,-0.514628413600,-0.355943392100
9456.000000000000,2.421750684000,-0.365583098800,-0.296003461300
9457.000000000000,2.325952678000,-0.313905011600,-0.410239370100
9458.000000000000,2.167254526000,0.534847186300,0.031189305870
9459.000000000000,2.228446333000,0.559014005500,-0.034850509070
9460.000000000000,2.458802490000,0.521327371900,0.120519422000
9461.000000000000,2.263132420000,0.387635489900,0.025798776740
9462.000000000000,2.308163143000,0.454952277700,0.166191016900
9463.000000000000,2.413303017000,0.521352623900,0.039089936420
9464.000000000000,2.160518775000,0.494584504200,0.227188845200
9465.000000000000,2.296382843000,0.412271461500,-0.046123991370
9466.000000000000,1.990826070000,0.473893592500,-0.012682165080
9467.000000000000,2.143449197000,0.421154533900,-0.033202574130
9468.000000000000,2.111262136000,0.284297792600,-0.311974075200
9469.000000000000,2.566076925000,-0.425721398900,0.178060479000
9470.000000000000,2.348823774000,-0.500094128900,0.031935154680
9471.000000000000,2.314406073000,-0.437451990700,0.151867758800
9472.000000000000,2.305200924000,-0.394863129700,0.301957363200
9473.000000000000,2.312610912000,-0.402268058200,0.490985649600
9474.000000000000,2.166506520000,-0.331827437600,0.293724059000
9475.000000000000,2.395876238000,0.409788481300,0.299485075300
9476.000000000000,2.131673466000,0.027520504260,-0.452297342500
9477.000000000000,2.270434264000,-0.058859175650,-0.501413052100
9478.000000000000,2.766840752000,0.602097125400,-0.154823241100
9479.000000000000,2.528528919000,0.480872201400,-0.032982528650
9480.000000000000,2.451011169000,0.042134324560,-0.526595293500
9481.000000000000,2.321056968000,-0.212994499200,-0.453364686700
9482.000000000000,2.107166406000,-0.029995087460,0.427582945000
9483.000000000000,2.228784930000,-0.055704465580,0.434960114800
9484.000000000000,2.092678673000,0.043689900820,0.485614580300
9485.000000000000,2.285454941000,-0.113399961300,0.556477200900
9486.000000000000,2.133822629000,-0.193339404200,0.407934845000
9487.000000000000,2.069931234000,-0.257464888100,0.387420248000
9488.000000000000,2.078291751000,0.201301187500,0.328552954700
9489.000000000000,1.904817965000,0.423862761000,0.249121361000
9490.000000000000,1.996037818000,0.407201479300,0.111508028900
9491.000000000000,2.130221330000,0.074264844630,0.387997149000
9492.000000000000,2.443094559000,-0.454096364500,-0.040262086100
9493.000000000000,2.396714412000,-0.379653293500,-0.040343092100
9494.000000000000,1.899472973000,-0.131983408600,0.523037889300
9495.000000000000,1.979050032000,-0.070000301440,0.532125543400
9496.000000000000,2.050928073000,-0.072083391820,0.355075162200
9497.000000000000,2.109616701000,-0.432698041700,0.210081094300
9498.000000000000,2.482585497000,-0.548970708300,-0.168683313400
9499.000000000000,2.024263928000,-0.305929161500,-0.298734222100
9500.000000000000,1.969131771000,-0.206341580100,0.371412976300
9501.000000000000,2.096227474000,-0.546544446500,-0.114579022300
9502.000000000000,2.084219686000,-0.413843576600,-0.209622794800
9503.000000000000,2.750154691000,-0.566578483200,-0.308324090300
9504.000000000000,2.836239310000,0.151849722700,0.480995076900
9505.000000000000,2.692082479000,-0.416277199800,-0.267035683600
9506.000000000000,2.836122557000,-0.377999850300,-0.261974800700
9507.000000000000,2.813235044000,-0.344321306000,-0.524318703100
9508.000000000000,2.766509104000,-0.229729633200,-0.392758882200
9509.000000000000,2.663970616000,-0.336286448900,-0.399062807800
9510.000000000000,2.678289756000,-0.461188812500,-0.482192053400
9511.000000000000,2.737296701000,-0.591743133700,-0.099992543120
9512.000000000000,2.538536700000,0.015278302000,0.492460028200
9513.000000000000,2.696377815000,0.214493003500,0.415400757700
9514.000000000000,2.712921611000,0.381968579900,-0.115418682600
9515.000000000000,2.755849016000,0.411775815800,0.271163040900
9516.000000000000,2.759051041000,0.498837691100,0.244525934200
9517.000000000000,2.701215305000,0.412630480100,-0.293440250800
9518.000000000000,2.750268163000,0.524643728600,0.016589808550
9519.000000000000,2.709813334000,0.450304756800,0.054733653420
9520.000000000000,2.653121146000,0.314226506800,-0.322395477300
9521.000000000000,2.508998780000,0.271703037200,-0.312399610900
9522.000000000000,2.296307215000,0.261181780500,-0.415561988500
9523.000000000000,2.604020452000,0.269928319200,0.377548935700
9524.000000000000,2.602137072000,-0.068179277290,0.501962926500
9525.000000000000,2.570809334000,-0.279591891900,0.280378691200
9526.000000000000,2.479415242000,-0.509183790100,0.045321413310
9527.000000000000,2.177118379000,-0.272301435400,-0.391705972500
9528.000000000000,2.175295817000,-0.307527554800,-0.165207507400
9529.000000000000,2.103908564000,0.197892085100,-0.539990879300
9530.000000000000,2.087915886000,-0.059292835740,-0.383907370800
9531.000000000000,2.237710211000,-0.141595577500,-0.438977536100
9532.000000000000,2.103134832000,-0.006426099635,-0.572187816200
9533.000000000000,1.995314244000,-0.036977563220,-0.497854349800
9534.000000000000,1.939208446000,-0.113938960700,-0.414708475700
9535.000000000000,2.145941878000,-0.201915155100,-0.345912603000
9536.000000000000,2.056709141000,-0.062701638060,-0.298668751900
9537.000000000000,2.120270811000,0.349830562900,0.084025690770
9538.000000000000,2.667798278000,-0.304105743000,0.318396268300
9539.000000000000,2.106238037000,-0.007796500578,-0.330862160000
9540.000000000000,2.263147860000,0.151031123600,0.402416137900
9541.000000000000,2.242561180000,0.318916313100,0.544879886000
9542.000000000000,2.229458066000,-0.378284844000,0.021739562160
9543.000000000000,2.254978914000,-0.395556584000,-0.081267062650
9544.000000000000,0.578715872600,-0.519020491100,-0.229065878800
9545.000000000000,0.440372456200,-0.429141012800,-0.200637662300
9546.000000000000,1.117085391000,-0.291705326100,0.109315650700
9547.000000000000,1.196766552000,-0.430639234400,0.214629539500
9548.000000000000,1.082251823000,-0.407664896200,-0.329837028800
